St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1214 1651]
40,50,20,Mode,40,[   0 1413 1651]
40,50,20,Median,40,[   0  753 1379 1651]
40,50,20,Mode,40,[   0  318  680 1413 1651]
40,50,20,Median,40,[   0  279  711 1083 1413 1651]
40,50,20,Mode,40,[   0  318  680 1413 1651]
40,50,20,Median,40,[   0  279  680 1413 1651]
40,50,20,Mode,40,[   0  318  680  840 1413 1651]
40,50,20,Median,40,[   0  200  318  680 1413 1651]
40,50,20,Mode,40,[   0  230  318  680  840 1413 1651]
40,50,20,Median,40,[   0  200  318  680 1413 1651]
40,50,20,Mode,40,[   0  230  318  680  840 1413 1651]
40,50,20,Median,40,[   0  200  318  680  840  998 1214 1413 1651]
40,50,20,Mode,40,[   0  230  318  680  840 1033 1214 1413 1651]
40,50,20,Median,40,[   0  200  318  711  840 1033 1214 1413 1651]
40,50,20,Mode,40,[   0  230  318  680  840 1033 1214 1413 1651]
40,50,20,Median,40,[   0  214  318  711  840 1033 1214 1413 1651]
40,50,20,Mode,40,[   0  230  318  680  840 1033 1214 1413 1651]
