St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  752 1046]
40,50,20,Mode,40,[   0  191  637 1046]
40,50,20,Median,40,[   0  637  945 1046]
40,50,20,Mode,40,[   0  191  637  945 1046]
40,50,20,Median,40,[   0  191  637  945 1046]
40,50,20,Mode,40,[   0  340  637  945 1046]
40,50,20,Median,40,[   0  340  752  945 1046]
40,50,20,Mode,40,[   0  340  752  945 1046]
40,50,20,Median,40,[   0  340  752  945 1046]
40,50,20,Mode,40,[   0  340  752  945 1046]
40,50,20,Median,40,[   0  352  752  859  945 1046]
40,50,20,Mode,40,[   0  340  752  852  945 1046]
40,50,20,Median,40,[   0  340  420  752  859  945 1046]
40,50,20,Mode,40,[   0  340  752  852  945 1046]
40,50,20,Median,40,[   0  340  414  496  752  859  945 1046]
40,50,20,Mode,40,[   0  340  408  496  752  852  945 1046]
40,50,20,Median,40,[   0  340  414  496  752  859  945 1046]
40,50,20,Mode,40,[   0  340  408  496  752  852  945 1046]
