St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 1324 2595 4285]
40,50,20,Median,40,[   0 1324 2762 4285]
40,50,20,Mode,40,[   0 1324 2595 4285]
40,50,20,Median,40,[   0 1324 2762 4285]
40,50,20,Mode,40,[   0 1324 2595 4285]
40,50,20,Median,40,[   0  655 1324 2595 3114 4052 4285]
40,50,20,Mode,40,[   0 1324 2595 4285]
40,50,20,Median,40,[   0  655 1324 1830 2595 3114 4052 4285]
40,50,20,Mode,40,[   0  786 1324 1804 2595 3076 4285]
40,50,20,Median,40,[   0  655 1324 1830 2595 3114 4285]
40,50,20,Mode,40,[   0  786 1324 1804 2595 3076 4285]
40,50,20,Median,40,[   0  448 1324 1830 2595 3114 4285]
40,50,20,Mode,40,[   0  448 1324 1804 2595 3076 4285]
40,50,20,Median,40,[   0  448 1128 1324 1830 2595 3114 4285]
40,50,20,Mode,40,[   0  448 1128 1324 1804 2595 3076 4285]
40,50,20,Median,40,[   0  448 1128 1324 1830 2595 3076 3235 3668 4285]
40,50,20,Mode,40,[   0  448 1128 1324 1804 2595 3076 3235 4285]
