St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1196 1419]
40,50,20,Mode,40,[   0  310 1196 1419]
40,50,20,Median,40,[   0  380  605 1196 1419]
40,50,20,Mode,40,[   0  584 1196 1419]
40,50,20,Median,40,[   0  550 1196 1419]
40,50,20,Mode,40,[   0  584 1196 1419]
40,50,20,Median,40,[   0  451  605  981 1196 1419]
40,50,20,Mode,40,[   0  451  584  981 1196 1419]
40,50,20,Median,40,[   0  451  584  986 1196 1419]
40,50,20,Mode,40,[   0  451  584  981 1196 1419]
40,50,20,Median,40,[   0  451  584  986 1196 1419]
40,50,20,Mode,40,[   0  451  584  981 1196 1419]
40,50,20,Median,40,[   0  451  584  986 1196 1419]
40,50,20,Mode,40,[   0  451  584  981 1196 1419]
40,50,20,Median,40,[   0  451  584  986 1196 1419]
40,50,20,Mode,40,[   0  451  584  981 1196 1419]
40,50,20,Median,40,[   0  451  584  981 1196 1419]
40,50,20,Mode,40,[   0  451  584  981 1196 1419]
