St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1266 1651]
40,50,20,Mode,40,[   0  231 1266 1651]
40,50,20,Median,40,[   0  153  253 1651]
40,50,20,Mode,40,[   0  131  231 1651]
40,50,20,Median,40,[   0  153  253 1651]
40,50,20,Mode,40,[   0  131  231 1651]
40,50,20,Median,40,[   0  153  253 1651]
40,50,20,Mode,40,[   0  131  231 1651]
40,50,20,Median,40,[   0  153  253 1651]
40,50,20,Mode,40,[   0  131  231 1651]
40,50,20,Median,40,[   0  131  177  253 1266 1651]
40,50,20,Mode,40,[   0  131  177  231 1266 1651]
40,50,20,Median,40,[   0  131  177  231 1266 1651]
40,50,20,Mode,40,[   0  131  177  231 1266 1651]
40,50,20,Median,40,[   0  149  231 1651]
40,50,20,Mode,40,[   0  146  231 1651]
40,50,20,Median,40,[   0  149  231 1651]
40,50,20,Mode,40,[   0  146  231 1651]
