St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1392 1651]
40,50,20,Mode,40,[   0  161 1394 1651]
40,50,20,Median,40,[   0  161 1342 1651]
40,50,20,Mode,40,[   0  161 1394 1651]
40,50,20,Median,40,[   0  257 1342 1651]
40,50,20,Mode,40,[   0  161  257 1394 1575 1651]
40,50,20,Median,40,[   0  257 1342 1651]
40,50,20,Mode,40,[   0  161  257 1394 1575 1651]
40,50,20,Median,40,[   0   75  161  257 1342 1651]
40,50,20,Mode,40,[   0   75  161  257 1394 1575 1651]
40,50,20,Median,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   75  161  257 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   75  161  257 1288 1394 1575 1651]
