St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0  564 1124 1327]
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0  564 1024 1124 1327]
40,50,20,Median,40,[   0  461  564 1124 1327]
40,50,20,Mode,40,[   0  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  564 1124 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  564 1024 1132 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  564 1024 1124 1176 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1176 1327]
40,50,20,Median,40,[   0  278  461  564 1024 1124 1176 1223 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1176 1223 1327]
40,50,20,Median,40,[   0  278  461  564 1024 1124 1176 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1176 1327]
40,50,20,Median,40,[   0  278  461  564  650 1024 1124 1176 1327]
40,50,20,Mode,40,[   0  269  461  564  650 1024 1124 1176 1327]
