St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 645 922]
40,50,20,Mode,40,[  0  52 922]
40,50,20,Median,40,[  0  52 460 922]
40,50,20,Mode,40,[  0  52 478 840 922]
40,50,20,Median,40,[  0  52 452 625 922]
40,50,20,Mode,40,[  0  52 478 645 922]
40,50,20,Median,40,[  0  52 311 478 645 922]
40,50,20,Mode,40,[  0  52 292 478 645 922]
40,50,20,Median,40,[  0  52 311 478 625 778 840 922]
40,50,20,Mode,40,[  0  52 292 478 645 778 840 922]
40,50,20,Median,40,[  0  52 417 478 625 778 840 922]
40,50,20,Mode,40,[  0  52 417 478 645 778 840 922]
40,50,20,Median,40,[  0  52 417 478 625 720 840 922]
40,50,20,Mode,40,[  0  52 417 478 645 707 778 840 922]
40,50,20,Median,40,[  0  52 417 478 532 625 720 840 922]
40,50,20,Mode,40,[  0  52 292 417 478 532 645 707 778 840 922]
40,50,20,Median,40,[  0  81 292 417 478 532 625 720 840 922]
40,50,20,Mode,40,[  0  79 292 417 478 532 645 707 778 840 922]
