St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1945 2824]
40,50,20,Mode,40,[   0  753 1945 2824]
40,50,20,Median,40,[   0   93  753 1955 2824]
40,50,20,Mode,40,[   0   93  753 1945 2824]
40,50,20,Median,40,[   0   93  753 1904 2442 2824]
40,50,20,Mode,40,[   0   93  753 1945 2373 2824]
40,50,20,Median,40,[   0   93  753 1052 1904 2442 2824]
40,50,20,Mode,40,[   0   93  753 1052 1945 2373 2824]
40,50,20,Median,40,[   0   93  753 1052 1945 2824]
40,50,20,Mode,40,[   0   93  753 1052 1945 2373 2824]
40,50,20,Median,40,[   0   93  620 1052 1945 2824]
40,50,20,Mode,40,[   0   93  620 1052 1945 2373 2824]
40,50,20,Median,40,[   0   93  620 1052 1945 2824]
40,50,20,Mode,40,[   0   93  620 1052 1945 2373 2824]
40,50,20,Median,40,[   0   93  620 1052 1945 2824]
40,50,20,Mode,40,[   0   93  620 1052 1945 2373 2824]
40,50,20,Median,40,[   0   93  620 1052 1945 2824]
40,50,20,Mode,40,[   0   93  620 1052 1945 2373 2824]
