St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1451 2019]
40,50,20,Mode,40,[   0  215 1921 2019]
40,50,20,Median,40,[   0  247 1262 1734 2019]
40,50,20,Mode,40,[   0  215 1262 1921 2019]
40,50,20,Median,40,[   0  247 1565 1921 2019]
40,50,20,Mode,40,[   0  215 1262 1921 2019]
40,50,20,Median,40,[   0  215  461 1536 1921 2019]
40,50,20,Mode,40,[   0  215  461 1921 2019]
40,50,20,Median,40,[   0  215  461 1536 1921 2019]
40,50,20,Mode,40,[   0  215  461 1921 2019]
40,50,20,Median,40,[   0  215  461 1064 1262 1451 1662 1921 2019]
40,50,20,Mode,40,[   0  215  461 1451 1662 1921 2019]
40,50,20,Median,40,[   0  215  442  619 1064 1262 1451 1662 1921 2019]
40,50,20,Mode,40,[   0  215  461 1451 1662 1921 2019]
40,50,20,Median,40,[   0  215  442  619 1064 1262 1451 1662 1921 2019]
40,50,20,Mode,40,[   0  215  461 1451 1662 1921 2019]
40,50,20,Median,40,[   0  215  619 1190 1262 1451 1662 1921 2019]
40,50,20,Mode,40,[   0  215  461 1190 1262 1451 1662 1921 2019]
