St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1499 1875]
40,50,20,Mode,40,[   0  175 1499 1875]
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  175  803 1499 1875]
40,50,20,Median,40,[   0  239  670 1241 1624 1875]
40,50,20,Mode,40,[   0  175  803 1499 1875]
40,50,20,Median,40,[   0  212  329  670 1241 1624 1875]
40,50,20,Mode,40,[   0  327 1499 1875]
40,50,20,Median,40,[   0  212  329  670 1499 1722 1875]
40,50,20,Mode,40,[   0  327 1499 1875]
40,50,20,Median,40,[   0  212  329  670 1499 1638 1875]
40,50,20,Mode,40,[   0  327 1499 1875]
40,50,20,Median,40,[   0  212  327  441 1499 1875]
40,50,20,Mode,40,[   0  327  464 1499 1722 1875]
40,50,20,Median,40,[   0  175  239  441  663  803 1499 1875]
40,50,20,Mode,40,[   0  175  239  464  670  803 1499 1722 1875]
40,50,20,Median,40,[   0   88  212  327  441  663  803 1499 1875]
40,50,20,Mode,40,[   0  175  327  464  670  803 1499 1624 1722 1875]
