St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1411 1810]
40,50,20,Mode,40,[   0  168 1411 1810]
40,50,20,Median,40,[   0  388 1010 1411 1810]
40,50,20,Mode,40,[   0  168 1020 1411 1810]
40,50,20,Median,40,[   0  168  388 1010 1411 1810]
40,50,20,Mode,40,[   0  168  388 1020 1411 1810]
40,50,20,Median,40,[   0  168  388 1010 1344 1568 1810]
40,50,20,Mode,40,[   0  168  388 1020 1411 1515 1810]
40,50,20,Median,40,[   0  168  388  534 1010 1344 1568 1810]
40,50,20,Mode,40,[   0  168  388  534 1020 1411 1515 1810]
40,50,20,Median,40,[   0  168  534 1010 1515 1810]
40,50,20,Mode,40,[   0  168  388  534 1020 1411 1515 1810]
40,50,20,Median,40,[   0  168  388  534  905 1044 1344 1411 1636 1810]
40,50,20,Mode,40,[   0  168  388  534  847 1020 1344 1411 1636 1810]
40,50,20,Median,40,[   0  168  388  534  847 1020 1254 1515 1810]
40,50,20,Mode,40,[   0  168  388  534  847 1020 1254 1515 1810]
40,50,20,Median,40,[   0  168  388  534  847 1020 1254 1515 1810]
40,50,20,Mode,40,[   0  168  388  534  847 1020 1254 1515 1810]
