St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1180]
40,50,20,Mode,40,[   0 1092 1180]
40,50,20,Median,40,[   0  257  626 1092 1180]
40,50,20,Mode,40,[   0  257  729 1092 1180]
40,50,20,Median,40,[   0  257  462  729 1092 1180]
40,50,20,Mode,40,[   0  257  462  729 1092 1180]
40,50,20,Median,40,[   0  257  462  692  919 1092 1180]
40,50,20,Mode,40,[   0  257  462  878 1092 1180]
40,50,20,Median,40,[   0   59  257  462  692  919 1092 1180]
40,50,20,Mode,40,[   0  257  462  878 1092 1180]
40,50,20,Median,40,[   0   59  257  462  729 1092 1180]
40,50,20,Mode,40,[   0  257  462  878 1092 1180]
40,50,20,Median,40,[   0   59  257  462  729 1092 1180]
40,50,20,Mode,40,[   0  257  462  878 1092 1180]
40,50,20,Median,40,[   0   59  257  325  462  660  865  977 1092 1180]
40,50,20,Mode,40,[   0   69  257  325  462  729  878  977 1092 1180]
40,50,20,Median,40,[   0   59  257  325  462  660  865  977 1092 1180]
40,50,20,Mode,40,[   0   69  257  325  462  729  878  977 1092 1180]
