St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  773 1409 2015 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  773 1286 1633 2079 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2554]
40,50,20,Median,40,[   0  773 1286 1625 1944 2182 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2554]
40,50,20,Median,40,[   0  773 1409 1633 1944 2182 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2554]
40,50,20,Median,40,[   0  773 1409 1633 1944 2182 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2554]
40,50,20,Median,40,[   0  686  817 1226 1409 1633 1944 2182 2554]
40,50,20,Mode,40,[   0  686  867 1409 1625 1944 2554]
40,50,20,Median,40,[   0  686  817 1130 1286 1409 1633 1944 2182 2554]
40,50,20,Mode,40,[   0  686  867 1201 1303 1409 1625 1944 2554]
40,50,20,Median,40,[   0 1120 1409 1633 1944 2079 2232 2554]
40,50,20,Mode,40,[   0  686  867 1409 1625 1944 2079 2239 2554]
