St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3369 4758]
40,50,20,Mode,40,[   0 1495 3083 4758]
40,50,20,Median,40,[   0 1428 3083 3796 4758]
40,50,20,Mode,40,[   0 1495 3083 4758]
40,50,20,Median,40,[   0  138 1495 3213 4132 4758]
40,50,20,Mode,40,[   0  138 1495 3083 3832 4758]
40,50,20,Median,40,[   0  138 1495 2476 3324 4132 4758]
40,50,20,Mode,40,[   0  138 1495 3083 3832 4758]
40,50,20,Median,40,[   0  138 1495 3161 3571 4758]
40,50,20,Mode,40,[   0 1495 3083 4758]
40,50,20,Median,40,[   0 1322 1549 3161 3571 4758]
40,50,20,Mode,40,[   0 1322 1495 3083 4758]
40,50,20,Median,40,[   0  138 1729 2845 3172 3571 4758]
40,50,20,Mode,40,[   0  138 1646 2858 3083 3525 4758]
40,50,20,Median,40,[   0 1729 3083 3796 4758]
40,50,20,Mode,40,[   0  138 1646 3083 3832 4758]
40,50,20,Median,40,[   0   99  750 1729 2845 3092 3832 4758]
40,50,20,Mode,40,[   0  138  750 1495 1646 2206 2858 3083 3832 4346 4758]
