St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2284 2956]
40,50,20,Mode,40,[   0  609 2862 2956]
40,50,20,Median,40,[   0  609 2062 2844 2956]
40,50,20,Mode,40,[   0  609 1982 2862 2956]
40,50,20,Median,40,[   0  221  609 2062 2844 2956]
40,50,20,Mode,40,[   0  221 1982 2956]
40,50,20,Median,40,[   0  221  957 2844 2956]
40,50,20,Mode,40,[   0  221  957 1982 2956]
40,50,20,Median,40,[   0  221 1982 2321 2844 2956]
40,50,20,Mode,40,[   0  221 1982 2321 2862 2956]
40,50,20,Median,40,[   0  221  552  760 1982 2321 2844 2956]
40,50,20,Mode,40,[   0  221 1982 2321 2862 2956]
40,50,20,Median,40,[   0  221  552  760 1786 1982 2321 2844 2956]
40,50,20,Mode,40,[   0  221  957 1786 1982 2321 2862 2956]
40,50,20,Median,40,[   0  221  552  760 1786 1982 2321 2844 2956]
40,50,20,Mode,40,[   0  221 1213 1786 1982 2321 2862 2956]
40,50,20,Median,40,[   0   44  221  552  760 1786 1982 2321 2844 2956]
40,50,20,Mode,40,[   0   44  221 1213 1786 1982 2321 2862 2956]
