St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1412 2120]
40,50,20,Mode,40,[   0  145 1300 2120]
40,50,20,Median,40,[   0  724 2120]
40,50,20,Mode,40,[   0  145  724 2120]
40,50,20,Median,40,[   0  724 2120]
40,50,20,Mode,40,[   0  145  724 2120]
40,50,20,Median,40,[   0  201  513  772 1978 2120]
40,50,20,Mode,40,[   0  145  724 2120]
40,50,20,Median,40,[   0  145  341  684  866 1978 2120]
40,50,20,Mode,40,[   0  145  414  724  795 1300 2120]
40,50,20,Median,40,[   0  145  341  684  866 1300 1500 1978 2120]
40,50,20,Mode,40,[   0  145  414  724  795 1300 1500 2120]
40,50,20,Median,40,[   0  145  341  572  867 1300 1500 1978 2120]
40,50,20,Mode,40,[   0  145  414  572  867 1300 1500 2120]
40,50,20,Median,40,[   0  145  224  413  572  867 1300 1500 1978 2120]
40,50,20,Mode,40,[   0  145  224  414  572  867 1300 1500 2120]
40,50,20,Median,40,[   0  145  224  413  572  867 1300 1500 2120]
40,50,20,Mode,40,[   0  145  224  414  572  867 1300 1500 1843 1978 2120]
