St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  235  956 1180]
40,50,20,Mode,40,[   0  280  418  956 1180]
40,50,20,Median,40,[   0   41  418  665  956 1180]
40,50,20,Mode,40,[   0   41  418  607  956 1180]
40,50,20,Median,40,[   0   41  418  512  956 1107 1180]
40,50,20,Mode,40,[   0   41  418  512  956 1114 1180]
40,50,20,Median,40,[   0   41  280  418  665  956 1107 1180]
40,50,20,Mode,40,[   0   41  280  418  607  956 1114 1180]
40,50,20,Median,40,[   0   41  280  418  512  665  956 1107 1180]
40,50,20,Mode,40,[   0   41  280  418  512  607  956 1114 1180]
40,50,20,Median,40,[   0   41  280  418  512  665  956 1107 1180]
40,50,20,Mode,40,[   0   41  280  418  512  758  956 1114 1180]
40,50,20,Median,40,[   0   41  280  418  512  607  898  956 1107 1180]
40,50,20,Mode,40,[   0   41  280  418  512  607  898  956 1114 1180]
40,50,20,Median,40,[   0   41  280  418  512  607  898  956 1107 1180]
40,50,20,Mode,40,[   0   41  280  418  512  607  898  956 1114 1180]
