St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  337 1413 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  552 1089 1413 1642]
40,50,20,Mode,40,[   0  337  452 1581 1642]
40,50,20,Median,40,[   0  552 1082 1343 1581 1642]
40,50,20,Mode,40,[   0  337  452 1089 1340 1581 1642]
40,50,20,Median,40,[   0  174  337 1089 1346 1581 1642]
40,50,20,Mode,40,[   0  174  337 1089 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  740 1089 1346 1581 1642]
40,50,20,Mode,40,[   0  174  337  552  740 1089 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  452 1089 1346 1581 1642]
40,50,20,Mode,40,[   0  174  337  452  552  740 1089 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  452  954 1346 1581 1642]
40,50,20,Mode,40,[   0  174  337  452  552  740  954 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  452  954 1340 1413 1581 1642]
40,50,20,Mode,40,[   0  174  337  452  552  740  954 1340 1413 1581 1642]
