St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  912 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  257  648 1249]
40,50,20,Mode,40,[   0  257  616 1249]
40,50,20,Median,40,[   0  257  616  858 1104 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  257  616  858 1104 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  782 1104 1249]
40,50,20,Mode,40,[   0  782 1249]
40,50,20,Median,40,[   0  782 1084 1249]
40,50,20,Mode,40,[   0  257  782 1104 1197 1249]
40,50,20,Median,40,[   0  257  562  616  782  911 1084 1197 1249]
40,50,20,Mode,40,[   0  257  562  616  782 1104 1197 1249]
40,50,20,Median,40,[   0  257  352  562  616  782  911 1084 1197 1249]
40,50,20,Mode,40,[   0  257  352  562  616  782 1104 1197 1249]
40,50,20,Median,40,[   0  257  352  562  616  782 1020 1084 1197 1249]
40,50,20,Mode,40,[   0  257  352  562  616  782 1104 1197 1249]
