St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 615 997]
40,50,20,Mode,40,[  0 163 589 997]
40,50,20,Median,40,[  0 206 585 836 997]
40,50,20,Mode,40,[  0 163 589 833 997]
40,50,20,Median,40,[  0 163 469 836 997]
40,50,20,Mode,40,[  0 163 372 589 833 997]
40,50,20,Median,40,[  0 163 372 505 615 836 997]
40,50,20,Mode,40,[  0 163 469 833 997]
40,50,20,Median,40,[  0 199 505 836 997]
40,50,20,Mode,40,[  0 163 469 833 997]
40,50,20,Median,40,[  0 199 505 836 997]
40,50,20,Mode,40,[  0  42 163 469 589 687 833 997]
40,50,20,Median,40,[  0 199 505 833 997]
40,50,20,Mode,40,[  0  42 163 469 589 687 833 997]
40,50,20,Median,40,[  0  42 240 505 589 687 833 997]
40,50,20,Mode,40,[  0  42 240 469 589 687 833 997]
40,50,20,Median,40,[  0  42 240 505 589 687 833 997]
40,50,20,Mode,40,[  0  42 240 469 589 687 833 997]
