St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1415 2019]
40,50,20,Mode,40,[   0  720 1832 2019]
40,50,20,Median,40,[   0  162  912 1722 2019]
40,50,20,Mode,40,[   0  720 1832 2019]
40,50,20,Median,40,[   0  148  720 1157 1822 2019]
40,50,20,Mode,40,[   0  720 1832 2019]
40,50,20,Median,40,[   0  148  720 1415 1832 2019]
40,50,20,Mode,40,[   0  720 1359 1832 2019]
40,50,20,Median,40,[   0  145  475  730 1475 2019]
40,50,20,Mode,40,[   0  145  324  720 1359 1832 2019]
40,50,20,Median,40,[   0  145  475  720 1157 1475 1832 2019]
40,50,20,Mode,40,[   0  145  324  720 1027 1157 1832 2019]
40,50,20,Median,40,[   0  145  475  720 1157 1415 1832 2019]
40,50,20,Mode,40,[   0  145  324  720 1027 1157 1722 1832 2019]
40,50,20,Median,40,[   0  145  324  720 1157 1415 1832 2019]
40,50,20,Mode,40,[   0  145  324  720 1027 1157 1722 1832 2019]
40,50,20,Median,40,[   0  145  324  720 1157 1563 1716 1832 2019]
40,50,20,Mode,40,[   0  145  324  720 1027 1157 1359 1563 1722 1832 2019]
