St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1012 1419]
40,50,20,Mode,40,[   0  520 1177 1419]
40,50,20,Median,40,[   0  133  722 1176 1419]
40,50,20,Mode,40,[   0   87  745 1177 1419]
40,50,20,Median,40,[   0  133  722  978 1181 1419]
40,50,20,Mode,40,[   0   87  745  978 1177 1419]
40,50,20,Median,40,[   0  109  520  745  978 1181 1419]
40,50,20,Mode,40,[   0  520  745  978 1177 1419]
40,50,20,Median,40,[   0  109  520  745  981 1181 1419]
40,50,20,Mode,40,[   0  520  745  978 1177 1419]
40,50,20,Median,40,[   0  109  520  745  981 1181 1419]
40,50,20,Mode,40,[   0  383  745  978 1177 1419]
40,50,20,Median,40,[   0  109  520  745  978 1181 1419]
40,50,20,Mode,40,[   0  383  745  978 1177 1419]
40,50,20,Median,40,[   0  184  745  978 1181 1419]
40,50,20,Mode,40,[   0  213  520  745  978 1060 1177 1419]
40,50,20,Median,40,[   0  184  520  745  887  978 1060 1177 1224 1419]
40,50,20,Mode,40,[   0  213  520  745  978 1060 1177 1224 1419]
