St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  824 1180]
40,50,20,Mode,40,[   0  252  817 1180]
40,50,20,Median,40,[   0  191  740 1180]
40,50,20,Mode,40,[   0  252  817 1180]
40,50,20,Median,40,[   0  191  685  817 1052 1180]
40,50,20,Mode,40,[   0  252  685  817 1180]
40,50,20,Median,40,[   0  104  252  685  817 1052 1180]
40,50,20,Mode,40,[   0  104  252  685  817 1180]
40,50,20,Median,40,[   0  104  252  685  817 1040 1118 1180]
40,50,20,Mode,40,[   0  104  252  685  817 1052 1118 1180]
40,50,20,Median,40,[   0  104  183  252  685  817 1040 1118 1180]
40,50,20,Mode,40,[   0  104  183  252  685  817 1052 1118 1180]
40,50,20,Median,40,[   0  104  183  252  685  817  907 1040 1118 1180]
40,50,20,Mode,40,[   0  104  183  252  685  817  907 1052 1118 1180]
40,50,20,Median,40,[   0  104  183  252  685  817  907 1040 1118 1180]
40,50,20,Mode,40,[   0  104  183  252  685  817  907 1052 1118 1180]
40,50,20,Median,40,[   0   50  104  183  252  685  817  907 1040 1118 1180]
40,50,20,Mode,40,[   0   50  104  183  252  685  817  907 1052 1118 1180]
