St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2350 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  356 1355 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2350 2956]
40,50,20,Median,40,[   0  356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1687 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1128 1355 1687 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1128 1355 1687 2086 2350 2475 2956]
40,50,20,Mode,40,[   0  356 1356 2086 2350 2474 2956]
40,50,20,Median,40,[   0  356 1356 2086 2350 2475 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2474 2956]
40,50,20,Median,40,[   0  356  660  901 1193 1356 1687 2086 2350 2475 2956]
40,50,20,Mode,40,[   0  356  660  901 1242 1356 1687 2086 2350 2474 2956]
