St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1951 2554]
40,50,20,Mode,40,[   0  453 2483 2554]
40,50,20,Median,40,[   0  477 1356 2554]
40,50,20,Mode,40,[   0  453 2483 2554]
40,50,20,Median,40,[   0  453 1895 2483 2554]
40,50,20,Mode,40,[   0  453  864 1951 2483 2554]
40,50,20,Median,40,[   0  439  864 1295 1913 2483 2554]
40,50,20,Mode,40,[   0  453  864 1150 1951 2483 2554]
40,50,20,Median,40,[   0  439  864 1609 1934 2483 2554]
40,50,20,Mode,40,[   0  453  864 1638 1951 2483 2554]
40,50,20,Median,40,[   0  201  453  864 1609 1934 2483 2554]
40,50,20,Mode,40,[   0  201  453  864 1638 1951 2483 2554]
40,50,20,Median,40,[   0  201  453  809 1638 1951 2483 2554]
40,50,20,Mode,40,[   0  201  453  955 1783 1951 2483 2554]
40,50,20,Median,40,[   0  201  453  864 1783 1951 2483 2554]
40,50,20,Mode,40,[   0  201  453  864 1638 1951 2483 2554]
40,50,20,Median,40,[   0  201  453  864 1119 1329 1638 1951 2483 2554]
40,50,20,Mode,40,[   0  201  453  864 1150 1251 1638 1951 2483 2554]
