St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1083 1465]
40,50,20,Mode,40,[   0  568  904 1465]
40,50,20,Median,40,[   0  457 1237 1465]
40,50,20,Mode,40,[   0  568 1237 1465]
40,50,20,Median,40,[   0  568  991 1237 1465]
40,50,20,Mode,40,[   0  568 1237 1465]
40,50,20,Median,40,[   0  170  725 1237 1465]
40,50,20,Mode,40,[   0  165  725  904 1237 1465]
40,50,20,Median,40,[   0  170  725 1237 1465]
40,50,20,Mode,40,[   0  165  725  904 1237 1465]
40,50,20,Median,40,[   0  165  373  725 1208 1465]
40,50,20,Mode,40,[   0  165  372  725  904 1237 1465]
40,50,20,Median,40,[   0  165  372  725 1119 1237 1465]
40,50,20,Mode,40,[   0  165  372  725  904 1083 1237 1465]
40,50,20,Median,40,[   0  165  373  725  904  997 1237 1465]
40,50,20,Mode,40,[   0  165  372  725  904  997 1083 1237 1465]
40,50,20,Median,40,[   0  165  372  457  725  904  997 1237 1465]
40,50,20,Mode,40,[   0  165  372  457  725  904  997 1083 1237 1465]
