St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1234 1465]
40,50,20,Mode,40,[   0  692 1010 1465]
40,50,20,Median,40,[   0  692 1234 1465]
40,50,20,Mode,40,[   0  344  692 1010 1465]
40,50,20,Median,40,[   0  295  692 1270 1465]
40,50,20,Mode,40,[   0  692 1270 1465]
40,50,20,Median,40,[   0  295  692 1010 1216 1465]
40,50,20,Mode,40,[   0  692 1270 1465]
40,50,20,Median,40,[   0  344  692 1010 1216 1465]
40,50,20,Mode,40,[   0  692 1270 1465]
40,50,20,Median,40,[   0  344  692 1010 1216 1465]
40,50,20,Mode,40,[   0  692 1270 1465]
40,50,20,Median,40,[   0  344  692 1010 1193 1312 1387 1465]
40,50,20,Mode,40,[   0  344  692 1010 1193 1387 1465]
40,50,20,Median,40,[   0  344  692 1010 1194 1312 1387 1465]
40,50,20,Mode,40,[   0  344  692 1010 1193 1387 1465]
40,50,20,Median,40,[   0  246  692 1010 1193 1318 1387 1465]
40,50,20,Mode,40,[   0  344  692 1010 1193 1318 1387 1465]
