St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  393 1580 1642]
40,50,20,Median,40,[   0  392  843 1642]
40,50,20,Mode,40,[   0  393 1580 1642]
40,50,20,Median,40,[   0  392  747 1580 1642]
40,50,20,Mode,40,[   0  393 1580 1642]
40,50,20,Median,40,[   0  392  660  845 1212 1580 1642]
40,50,20,Mode,40,[   0  393  660  845 1580 1642]
40,50,20,Median,40,[   0  395  660  845 1212 1580 1642]
40,50,20,Mode,40,[   0  393  660  845 1580 1642]
40,50,20,Median,40,[   0  395  660  845 1198 1374 1580 1642]
40,50,20,Mode,40,[   0  393  660  845 1212 1307 1580 1642]
40,50,20,Median,40,[   0  395  660  845 1198 1374 1580 1642]
40,50,20,Mode,40,[   0  393  660  845 1212 1307 1580 1642]
40,50,20,Median,40,[   0  393  510  845 1198 1374 1580 1642]
40,50,20,Mode,40,[   0  393  510  845 1212 1307 1580 1642]
40,50,20,Median,40,[   0  393  510  845 1198 1374 1580 1642]
40,50,20,Mode,40,[   0  393  510  845 1212 1307 1580 1642]
