St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 4758]
40,50,20,Mode,40,[   0 2010 2791 4758]
40,50,20,Median,40,[   0 1120 2791 4148 4758]
40,50,20,Mode,40,[   0 1052 2010 4148 4758]
40,50,20,Median,40,[   0 1496 2822 4148 4758]
40,50,20,Mode,40,[   0 2010 2791 4148 4758]
40,50,20,Median,40,[   0   61 1052 1642 2822 4148 4758]
40,50,20,Mode,40,[   0   61 1052 2010 2791 4148 4758]
40,50,20,Median,40,[   0   61 1520 2010 2822 4148 4758]
40,50,20,Mode,40,[   0   61 1520 2010 2791 4148 4758]
40,50,20,Median,40,[   0   61 1520 2010 2791 3142 4148 4758]
40,50,20,Mode,40,[   0   61 1520 2010 2791 3147 4148 4758]
40,50,20,Median,40,[   0   61 1520 2010 2791 3142 4148 4758]
40,50,20,Mode,40,[   0   61 1520 2010 2791 3147 4148 4758]
40,50,20,Median,40,[   0   61 1520 2010 2791 3142 4148 4758]
40,50,20,Mode,40,[   0   61 1520 2010 2791 3147 4148 4758]
40,50,20,Median,40,[   0   61 1520 2010 2791 3142 4148 4758]
40,50,20,Mode,40,[   0   61 1520 2010 2791 3147 4148 4758]
