St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1552 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1284 2189]
40,50,20,Mode,40,[   0  259 1283 1667 2189]
40,50,20,Median,40,[   0  259 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1007 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1007 1283 1552 2189]
40,50,20,Median,40,[   0  259 1007 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259  402 1007 1283 1552 1955 2189]
40,50,20,Median,40,[   0  145  259 1007 1283 1552 1667 2058 2189]
40,50,20,Mode,40,[   0  145  259 1007 1283 1552 1667 1955 2189]
40,50,20,Median,40,[   0  145  259 1007 1283 1552 1667 2058 2189]
40,50,20,Mode,40,[   0  145  259 1007 1283 1552 1667 1955 2189]
40,50,20,Median,40,[   0  145  259 1007 1283 1552 1667 1955 2059 2189]
40,50,20,Mode,40,[   0  145  259 1007 1283 1552 1667 1955 2059 2189]
40,50,20,Median,40,[   0  145  259 1283 1353 1552 1667 1955 2059 2189]
40,50,20,Mode,40,[   0  145  259 1283 1353 1552 1667 1955 2059 2189]
