St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2015 2554]
40,50,20,Mode,40,[   0  491 2179 2554]
40,50,20,Median,40,[   0  491 2060 2554]
40,50,20,Mode,40,[   0  491 2179 2554]
40,50,20,Median,40,[   0  491 1286 1634 2179 2554]
40,50,20,Mode,40,[   0  491 2179 2554]
40,50,20,Median,40,[   0  303 1289 1634 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1289 1634 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1289 1634 2037 2179 2554]
40,50,20,Mode,40,[   0  298  491 1556 2015 2179 2554]
40,50,20,Median,40,[   0  302  491 1131 1313 1634 2179 2554]
40,50,20,Mode,40,[   0  298  491 1131 1292 1556 2015 2179 2554]
40,50,20,Median,40,[   0  302  491 1131 1313 1633 1825 2179 2554]
40,50,20,Mode,40,[   0  298  491 1131 1292 1556 1825 2179 2554]
40,50,20,Median,40,[   0  302  491 1131 1313 1633 1825 2179 2554]
40,50,20,Mode,40,[   0  298  491 1131 1292 1556 1825 2179 2554]
