St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1771 2020]
40,50,20,Mode,40,[   0  213 1952 2020]
40,50,20,Median,40,[   0  213 1771 2020]
40,50,20,Mode,40,[   0  213 1952 2020]
40,50,20,Median,40,[   0  213  459 1704 1952 2020]
40,50,20,Mode,40,[   0  213  459 1704 1952 2020]
40,50,20,Median,40,[   0  213  459 1704 1952 2020]
40,50,20,Mode,40,[   0  213  459 1704 1952 2020]
40,50,20,Median,40,[   0  221  459 1704 1952 2020]
40,50,20,Mode,40,[   0  213  459 1704 1952 2020]
40,50,20,Median,40,[   0  221  555 1704 1952 2020]
40,50,20,Mode,40,[   0  213  555 1704 1952 2020]
40,50,20,Median,40,[   0  221  555 1704 1952 2020]
40,50,20,Mode,40,[   0  213  555 1704 1952 2020]
40,50,20,Median,40,[   0  221  555 1704 1952 2020]
40,50,20,Mode,40,[   0  213  555 1704 1952 2020]
40,50,20,Median,40,[   0  221  555 1704 1952 2020]
40,50,20,Mode,40,[   0  213  555 1704 1952 2020]
