St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  983 1343]
40,50,20,Mode,40,[   0  387 1015 1343]
40,50,20,Median,40,[   0   94  994 1343]
40,50,20,Mode,40,[   0   99  387 1015 1343]
40,50,20,Median,40,[   0   94  387  869 1015 1343]
40,50,20,Mode,40,[   0   99  387 1015 1343]
40,50,20,Median,40,[   0   94  387  993 1343]
40,50,20,Mode,40,[   0   99  387 1015 1343]
40,50,20,Median,40,[   0   94  387  701  886 1015 1343]
40,50,20,Mode,40,[   0   99  387  701  886 1015 1343]
40,50,20,Median,40,[   0   94  387  701  886  994 1066 1343]
40,50,20,Mode,40,[   0   99  387  701  886 1015 1066 1343]
40,50,20,Median,40,[   0   94  387  705  886  994 1066 1343]
40,50,20,Mode,40,[   0   99  387  701  886 1015 1066 1343]
40,50,20,Median,40,[   0   99  387  705  886  994 1066 1343]
40,50,20,Mode,40,[   0   99  387  701  886 1015 1066 1343]
40,50,20,Median,40,[   0   99  387  705  886  994 1066 1343]
40,50,20,Mode,40,[   0   99  387  701  886 1015 1066 1343]
