St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1374 2019]
40,50,20,Mode,40,[   0 1013 1313 2019]
40,50,20,Median,40,[   0  699 1268 2019]
40,50,20,Mode,40,[   0 1313 1584 2019]
40,50,20,Median,40,[   0  507  974 1313 1635 2019]
40,50,20,Mode,40,[   0 1013 1313 1584 2019]
40,50,20,Median,40,[   0 1013 1313 1635 2019]
40,50,20,Mode,40,[   0 1013 1313 1584 2019]
40,50,20,Median,40,[   0 1013 1313 1584 2019]
40,50,20,Mode,40,[   0 1013 1313 1584 2019]
40,50,20,Median,40,[   0 1013 1313 1584 2019]
40,50,20,Mode,40,[   0 1013 1313 1584 2019]
40,50,20,Median,40,[   0   87  507  790 1013 1268 1381 1604 2019]
40,50,20,Mode,40,[   0 1013 1313 1584 2019]
40,50,20,Median,40,[   0   87 1013 1145 1313 1584 2019]
40,50,20,Mode,40,[   0  227  507 1013 1145 1313 1584 2019]
40,50,20,Median,40,[   0   87 1013 1145 1313 1584 1781 2019]
40,50,20,Mode,40,[   0  227  507 1013 1145 1313 1584 1781 2019]
