St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1249]
40,50,20,Mode,40,[   0   64  476 1249]
40,50,20,Median,40,[   0   64  801 1249]
40,50,20,Mode,40,[   0   64  476  905 1249]
40,50,20,Median,40,[   0   64  714 1249]
40,50,20,Mode,40,[   0   64  712 1249]
40,50,20,Median,40,[   0   64  476  548  714 1249]
40,50,20,Mode,40,[   0   64  476  548  712 1249]
40,50,20,Median,40,[   0   64  476  548  714  905 1019 1249]
40,50,20,Mode,40,[   0   64  476  548  712  905 1019 1249]
40,50,20,Median,40,[   0   64  476  548  712  905 1019 1249]
40,50,20,Mode,40,[   0   64  476  548  712  905 1019 1249]
40,50,20,Median,40,[   0   64  359  476  548  712  905 1019 1249]
40,50,20,Mode,40,[   0   64  359  476  548  712  905 1019 1249]
40,50,20,Median,40,[   0   64  359  476  548  712  905 1019 1249]
40,50,20,Mode,40,[   0   64  359  476  548  712  905 1019 1249]
40,50,20,Median,40,[   0   64  359  476  548  712  905 1019 1249]
40,50,20,Mode,40,[   0   64  359  476  548  712  905 1019 1249]
