St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1005 1343]
40,50,20,Mode,40,[   0  503 1093 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  129  895 1093 1343]
40,50,20,Mode,40,[   0  123  895 1093 1343]
40,50,20,Median,40,[   0  123  265  895 1093 1343]
40,50,20,Mode,40,[   0  123  265  895 1093 1343]
40,50,20,Median,40,[   0  123  265  503  725 1093 1343]
40,50,20,Mode,40,[   0  123  265  503  725 1093 1343]
40,50,20,Median,40,[   0  123  265  503  725 1005 1093 1343]
40,50,20,Mode,40,[   0  123  265  503  725 1005 1093 1343]
40,50,20,Median,40,[   0  123  265  503  725 1005 1093 1343]
40,50,20,Mode,40,[   0  123  265  503  725 1005 1093 1343]
40,50,20,Median,40,[   0  123  265  503  565 1005 1093 1343]
40,50,20,Mode,40,[   0  123  265  503  565 1005 1093 1343]
40,50,20,Median,40,[   0  123  265  438  503  565 1005 1093 1343]
40,50,20,Mode,40,[   0  123  265  438  503  565 1005 1093 1343]
