St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1180]
40,50,20,Mode,40,[   0  455  677 1180]
40,50,20,Median,40,[   0  404  589  977 1180]
40,50,20,Mode,40,[   0  455  677  871 1180]
40,50,20,Median,40,[   0  459  677  977 1180]
40,50,20,Mode,40,[   0  455  677  871 1180]
40,50,20,Median,40,[   0  459  677 1069 1180]
40,50,20,Mode,40,[   0  455  677 1069 1180]
40,50,20,Median,40,[   0  227  373  484  677 1069 1180]
40,50,20,Mode,40,[   0  227  384  455  677 1069 1180]
40,50,20,Median,40,[   0  227  373  455  529  677 1069 1180]
40,50,20,Mode,40,[   0  227  384  455  505  677 1069 1180]
40,50,20,Median,40,[   0  227  373  455  529  677 1069 1180]
40,50,20,Mode,40,[   0  227  384  455  505  677 1069 1180]
40,50,20,Median,40,[   0  227  373  455  529  677 1069 1180]
40,50,20,Mode,40,[   0  227  384  455  505  677 1069 1180]
40,50,20,Median,40,[   0  227  373  455  529  677  977 1180]
40,50,20,Mode,40,[   0  227  384  455  505  677  977 1180]
