St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 2374 4285]
40,50,20,Mode,40,[   0   46 1511 4285]
40,50,20,Median,40,[   0   83 1186 4285]
40,50,20,Mode,40,[   0   46 1126 4285]
40,50,20,Median,40,[   0   83 1186 2374 3180 4285]
40,50,20,Mode,40,[   0   46 1126 4285]
40,50,20,Median,40,[   0   83 1126 2374 3180 4285]
40,50,20,Mode,40,[   0   46 1511 4285]
40,50,20,Median,40,[   0   83 1126 2374 3076 4285]
40,50,20,Mode,40,[   0   46 1511 2359 3076 3619 4285]
40,50,20,Median,40,[   0   83 1126 2366 3076 4285]
40,50,20,Mode,40,[   0   46 1511 2359 3076 3619 4285]
40,50,20,Median,40,[   0   83 1126 2366 3076 4285]
40,50,20,Mode,40,[   0   46 1511 2359 3076 3619 4285]
40,50,20,Median,40,[   0   46  159 1126 2366 3076 3619 4285]
40,50,20,Mode,40,[   0   46  159 1126 2359 3076 3619 4285]
40,50,20,Median,40,[   0   46  159 1126 2366 3076 3619 4285]
40,50,20,Mode,40,[   0   46  159 1126 2359 3076 3619 4285]
