St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  565  876 1197]
40,50,20,Mode,40,[   0  194  427  565 1062 1197]
40,50,20,Median,40,[   0  427  565  845 1062 1197]
40,50,20,Mode,40,[   0  194  427  565 1062 1197]
40,50,20,Median,40,[   0  427  565  845 1062 1197]
40,50,20,Mode,40,[   0  194  427  565  669 1062 1197]
40,50,20,Median,40,[   0  110  194  427  565  845 1062 1197]
40,50,20,Mode,40,[   0  110  194  427  565  669 1062 1197]
40,50,20,Median,40,[   0  110  194  427  565  845 1062 1197]
40,50,20,Mode,40,[   0  110  194  427  565  669 1062 1197]
40,50,20,Median,40,[   0  110  194  427  565  669  832  876 1062 1197]
40,50,20,Mode,40,[   0  110  194  427  565  669  832  876 1062 1197]
40,50,20,Median,40,[   0  110  194  427  487  565  669  832  876 1062 1197]
40,50,20,Mode,40,[   0  110  194  427  487  565  669  832  876 1062 1197]
