St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2848 3353]
40,50,20,Mode,40,[   0  893 3353]
40,50,20,Median,40,[   0  893 1688 2862 3353]
40,50,20,Mode,40,[   0  893 1539 3212 3353]
40,50,20,Median,40,[   0  893 1684 2656 3212 3353]
40,50,20,Mode,40,[   0  893 1539 2702 3212 3353]
40,50,20,Median,40,[   0  893 1688 2656 3212 3353]
40,50,20,Mode,40,[   0  893 1539 2702 3212 3353]
40,50,20,Median,40,[   0  841 1688 2656 3212 3353]
40,50,20,Mode,40,[   0  893 1274 1539 2702 3212 3353]
40,50,20,Median,40,[   0  841 1684 1884 2656 3212 3353]
40,50,20,Mode,40,[   0  893 1274 1539 1884 2702 3212 3353]
40,50,20,Median,40,[   0  893 1274 1688 2656 3212 3353]
40,50,20,Mode,40,[   0  841  893 1274 1539 2702 3212 3353]
40,50,20,Median,40,[   0  893 1230 1684 1872 2656 3212 3353]
40,50,20,Mode,40,[   0  841  893 1274 1539 1884 2702 3212 3353]
40,50,20,Median,40,[   0 1078 1274 1684 1878 2656 3212 3353]
40,50,20,Mode,40,[   0  893 1274 1539 1884 2702 3212 3353]
