St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  471  712 1214 1343]
40,50,20,Mode,40,[   0  130  471  712 1343]
40,50,20,Median,40,[   0  104  471  712 1214 1343]
40,50,20,Mode,40,[   0  130  471  712 1343]
40,50,20,Median,40,[   0  104  471  712 1214 1343]
40,50,20,Mode,40,[   0  130  471  712 1343]
40,50,20,Median,40,[   0  104  471  712 1343]
40,50,20,Mode,40,[   0  130  471  712 1343]
40,50,20,Median,40,[   0  104  471  668  712 1343]
40,50,20,Mode,40,[   0  130  471  668  712 1343]
40,50,20,Median,40,[   0  130  471  712 1343]
40,50,20,Mode,40,[   0  130  471  712 1343]
40,50,20,Median,40,[   0  130  471  712 1343]
40,50,20,Mode,40,[   0  130  471  712 1343]
