St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  903 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148 1083 1197]
40,50,20,Mode,40,[   0  148 1156 1197]
40,50,20,Median,40,[   0  148  903 1156 1197]
40,50,20,Mode,40,[   0  148  903 1156 1197]
40,50,20,Median,40,[   0  148  903 1156 1197]
40,50,20,Mode,40,[   0  148  358  603  903 1156 1197]
40,50,20,Median,40,[   0  148  783 1156 1197]
40,50,20,Mode,40,[   0  148  358  603  783 1156 1197]
40,50,20,Median,40,[   0  148  783 1156 1197]
40,50,20,Mode,40,[   0   93  148  358  603  783 1156 1197]
40,50,20,Median,40,[   0  148  783 1156 1197]
40,50,20,Mode,40,[   0   93  148  358  603  783 1156 1197]
40,50,20,Median,40,[   0   78  148  358  603  660  913 1156 1197]
40,50,20,Mode,40,[   0   93  148  358  603  660  903 1156 1197]
40,50,20,Median,40,[   0   78  148  198  358  603  660  913 1156 1197]
40,50,20,Mode,40,[   0   93  148  198  358  603  660  903 1156 1197]
