St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1394 1632]
40,50,20,Mode,40,[   0  601 1394 1632]
40,50,20,Median,40,[   0  401 1394 1632]
40,50,20,Mode,40,[   0  601  915 1394 1632]
40,50,20,Median,40,[   0  601 1394 1632]
40,50,20,Mode,40,[   0  601  915 1394 1632]
40,50,20,Median,40,[   0  601  915 1213 1394 1632]
40,50,20,Mode,40,[   0  601  915 1394 1632]
40,50,20,Median,40,[   0  601  915 1213 1394 1504 1632]
40,50,20,Mode,40,[   0  601  915 1394 1504 1632]
40,50,20,Median,40,[   0  601  915 1213 1394 1504 1632]
40,50,20,Mode,40,[   0  601  915 1394 1504 1632]
40,50,20,Median,40,[   0  195  268  347  601  915 1213 1394 1504 1632]
40,50,20,Mode,40,[   0  195  268  347  601  915 1394 1504 1632]
40,50,20,Median,40,[   0  195  268  347  601  915 1213 1336 1394 1504 1632]
40,50,20,Mode,40,[   0  195  268  347  601  915 1394 1504 1632]
40,50,20,Median,40,[   0  195  268  347  601  915 1166 1226 1336 1394 1504 1632]
40,50,20,Mode,40,[   0  195  268  347  601  915 1166 1213 1336 1394 1504 1632]
