St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  984 1642]
40,50,20,Mode,40,[   0  546  984 1642]
40,50,20,Median,40,[   0  362  868 1642]
40,50,20,Mode,40,[   0  546  984 1200 1642]
40,50,20,Median,40,[   0  263  546  879 1642]
40,50,20,Mode,40,[   0  546  984 1200 1642]
40,50,20,Median,40,[   0  263  546  879 1200 1528 1642]
40,50,20,Mode,40,[   0  546  984 1200 1642]
40,50,20,Median,40,[   0  283  546  879 1200 1642]
40,50,20,Mode,40,[   0  546  984 1200 1642]
40,50,20,Median,40,[   0  283  546  814  984 1200 1642]
40,50,20,Mode,40,[   0  546  984 1200 1642]
40,50,20,Median,40,[   0  283  718  868  984 1200 1642]
40,50,20,Mode,40,[   0  546  758  879  984 1200 1642]
40,50,20,Median,40,[   0  283  546  718  868  984 1200 1581 1642]
40,50,20,Mode,40,[   0  546  758  879  984 1200 1528 1642]
40,50,20,Median,40,[   0  263  362  546  718  868  984 1200 1642]
40,50,20,Mode,40,[   0  260  362  546  758  879  984 1200 1528 1642]
