St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1784 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  237 1752 1952 2020]
40,50,20,Mode,40,[   0  258 1690 1952 2020]
40,50,20,Median,40,[   0  237 1752 1952 2020]
40,50,20,Mode,40,[   0  258 1690 1952 2020]
40,50,20,Median,40,[   0  237 1674 1952 2020]
40,50,20,Mode,40,[   0  258 1690 1952 2020]
40,50,20,Median,40,[   0  217  258  560 1674 1757 1952 2020]
40,50,20,Mode,40,[   0  217  258  560 1690 1757 1952 2020]
40,50,20,Median,40,[   0  217  258  560 1674 1757 1952 2020]
40,50,20,Mode,40,[   0  217  258  560 1598 1757 1952 2020]
40,50,20,Median,40,[   0  141  217  258  560 1674 1757 1952 2020]
40,50,20,Mode,40,[   0  141  217  258  560 1598 1757 1952 2020]
40,50,20,Median,40,[   0  141  217  258  560 1674 1752 1952 2020]
40,50,20,Mode,40,[   0  141  217  258  560 1598 1757 1952 2020]
40,50,20,Median,40,[   0  141  217  258  560 1674 1753 1952 2020]
40,50,20,Mode,40,[   0  141  217  258  560 1598 1757 1952 2020]
