St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 3227 4758]
40,50,20,Mode,40,[   0  101 2531 4758]
40,50,20,Median,40,[   0 2225 4758]
40,50,20,Mode,40,[   0  101 2531 4758]
40,50,20,Median,40,[   0  343 1215 2531 4758]
40,50,20,Mode,40,[   0  101  981 2531 4758]
40,50,20,Median,40,[   0  343 1215 2531 3227 3957 4758]
40,50,20,Mode,40,[   0  101  981 2531 3227 3924 4758]
40,50,20,Median,40,[   0  343  981 1574 2531 3227 3957 4758]
40,50,20,Mode,40,[   0  101  981 1590 2531 3227 3924 4758]
40,50,20,Median,40,[   0  101  419 1099 1590 2531 3227 3957 4758]
40,50,20,Mode,40,[   0  101  343  981 1590 2531 3227 3924 4758]
40,50,20,Median,40,[   0  343  738 1590 2531 3227 3957 4758]
40,50,20,Mode,40,[   0  101  981 1590 2531 3227 3924 4758]
40,50,20,Median,40,[   0  101  343  728 1590 2531 3227 3957 4758]
40,50,20,Mode,40,[   0  101  343  738  981 1590 2531 3227 3924 4758]
40,50,20,Median,40,[   0  101  343  738 1590 2531 3227 3957 4758]
40,50,20,Mode,40,[   0  101  343  981 1590 2531 3227 3924 4758]
