St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1647 2120]
40,50,20,Mode,40,[   0  326 1872 2120]
40,50,20,Median,40,[   0  326  757 1808 2120]
40,50,20,Mode,40,[   0  326  757 1872 2120]
40,50,20,Median,40,[   0  326  701 1808 2120]
40,50,20,Mode,40,[   0  326 1070 1872 2120]
40,50,20,Median,40,[   0  326  701 1083 1533 1872 2120]
40,50,20,Mode,40,[   0  326 1070 1533 2120]
40,50,20,Median,40,[   0  326  585  757 1083 1533 2120]
40,50,20,Mode,40,[   0  326  585  757 1070 1533 2120]
40,50,20,Median,40,[   0   82  326  590  757 1083 1533 2120]
40,50,20,Mode,40,[   0   82  326  585  757 1070 1533 2120]
40,50,20,Median,40,[   0   82  326  585  757 1083 1533 2120]
40,50,20,Mode,40,[   0   82  326  585  757 1070 1533 2120]
40,50,20,Median,40,[   0   82  326  590  757 1083 1426 1588 2120]
40,50,20,Mode,40,[   0   82  326  585  757 1070 1426 1872 2120]
40,50,20,Median,40,[   0   82  235  326  595  757 1083 1426 1588 2120]
40,50,20,Mode,40,[   0   82  235  326  585  757 1070 1426 1872 2120]
