St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  251  836 1046]
40,50,20,Median,40,[   0  251  514  836 1046]
40,50,20,Mode,40,[   0  251  371  836 1046]
40,50,20,Median,40,[   0  251  371  528  836 1046]
40,50,20,Mode,40,[   0  251  371  528  836 1046]
40,50,20,Median,40,[   0  131  836  890 1046]
40,50,20,Mode,40,[   0  131  836  890 1046]
40,50,20,Median,40,[   0  131  251  371  528  836  890 1046]
40,50,20,Mode,40,[   0  131  251  371  528  836  890 1046]
40,50,20,Median,40,[   0  131  251  371  528  836  890 1000 1046]
40,50,20,Mode,40,[   0  131  251  371  528  836  890  999 1046]
40,50,20,Median,40,[   0  131  251  371  528  656  782  836 1046]
40,50,20,Mode,40,[   0  131  251  371  528  656  782  836 1046]
40,50,20,Median,40,[   0  131  251  371  528  574  782  836  890 1000 1046]
40,50,20,Mode,40,[   0  131  251  371  528  574  782  836  890  999 1046]
40,50,20,Median,40,[   0  148  251  371  528  574  782  836  890 1000 1046]
40,50,20,Mode,40,[   0  131  251  371  528  574  782  836  890  999 1046]
