St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  870 1249]
40,50,20,Mode,40,[   0   83  926 1249]
40,50,20,Median,40,[   0   83  656  926 1249]
40,50,20,Mode,40,[   0   83  656  926 1249]
40,50,20,Median,40,[   0   83  233  656  926 1249]
40,50,20,Mode,40,[   0   83  233  656  926 1249]
40,50,20,Median,40,[   0   83  233  756  926 1249]
40,50,20,Mode,40,[   0   83  233  756  926 1249]
40,50,20,Median,40,[   0   83  233  756  926 1249]
40,50,20,Mode,40,[   0   83  233  756  926 1249]
40,50,20,Median,40,[   0   83  233  756  870  926 1249]
40,50,20,Mode,40,[   0   83  233  756  926 1249]
40,50,20,Median,40,[   0   83  233  756  870  926 1249]
40,50,20,Mode,40,[   0   83  233  548  656  756  926 1249]
40,50,20,Median,40,[   0   83  233  756  870  926 1249]
40,50,20,Mode,40,[   0   83  233  548  656  756  926 1249]
40,50,20,Median,40,[   0   83  233  756  860  926 1249]
40,50,20,Mode,40,[   0   83  233  548  656  756  860  926 1249]
