St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1104 1327]
40,50,20,Mode,40,[   0  400 1104 1327]
40,50,20,Median,40,[   0  400  734 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  734 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  734  955 1104 1327]
40,50,20,Mode,40,[   0  400  734  963 1104 1327]
40,50,20,Median,40,[   0  400  550  734  955 1104 1327]
40,50,20,Mode,40,[   0  400  550  734  963 1104 1327]
40,50,20,Median,40,[   0  400  550  734  955 1104 1183 1327]
40,50,20,Mode,40,[   0  400  550  734  963 1104 1183 1327]
40,50,20,Median,40,[   0  400  550  734  955 1104 1183 1327]
40,50,20,Mode,40,[   0  400  550  734  963 1104 1183 1327]
40,50,20,Median,40,[   0  400  550  734  963 1104 1183 1327]
40,50,20,Mode,40,[   0  400  550  734  877 1104 1183 1327]
40,50,20,Median,40,[   0  400  550  734  963 1104 1183 1327]
40,50,20,Mode,40,[   0  400  550  734  877 1104 1183 1327]
