St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 749 997]
40,50,20,Mode,40,[  0 107 749 997]
40,50,20,Median,40,[  0 107 510 997]
40,50,20,Mode,40,[  0 107 510 997]
40,50,20,Median,40,[  0 107 510 953 997]
40,50,20,Mode,40,[  0 107 510 953 997]
40,50,20,Median,40,[  0 107 510 627 749 953 997]
40,50,20,Mode,40,[  0 107 510 666 749 953 997]
40,50,20,Median,40,[  0 237 510 627 749 953 997]
40,50,20,Mode,40,[  0 237 510 666 749 953 997]
40,50,20,Median,40,[  0 237 510 627 749 953 997]
40,50,20,Mode,40,[  0 237 510 666 749 953 997]
40,50,20,Median,40,[  0 237 510 627 749 953 997]
40,50,20,Mode,40,[  0 237 510 666 749 953 997]
40,50,20,Median,40,[  0 237 510 627 749 953 997]
40,50,20,Mode,40,[  0 237 510 627 749 953 997]
40,50,20,Median,40,[  0 156 510 627 749 953 997]
40,50,20,Mode,40,[  0 156 510 627 749 953 997]
