St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 1937 2053]
40,50,20,Mode,40,[   0 1308 1937 2053]
40,50,20,Median,40,[   0 1315 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1686 1937 2053]
40,50,20,Median,40,[   0 1308 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1686 1937 2053]
40,50,20,Median,40,[   0 1311 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1686 1937 2053]
40,50,20,Median,40,[   0 1315 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1686 1937 2053]
40,50,20,Median,40,[   0 1315 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1686 1937 2053]
40,50,20,Median,40,[   0 1315 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1686 1937 2053]
40,50,20,Median,40,[   0 1315 1450 1498 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1450 1498 1686 1937 2053]
40,50,20,Median,40,[   0 1308 1450 1498 1686 1937 2053]
40,50,20,Mode,40,[   0 1308 1450 1498 1686 1937 2053]
