St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2999 4758]
40,50,20,Mode,40,[   0  311 2791 4758]
40,50,20,Median,40,[   0  671 2791 4046 4758]
40,50,20,Mode,40,[   0  311 2791 3784 4758]
40,50,20,Median,40,[   0  471 2791 4046 4758]
40,50,20,Mode,40,[   0  311 2791 3784 4758]
40,50,20,Median,40,[   0  471 3338 4166 4758]
40,50,20,Mode,40,[   0  311 3171 4758]
40,50,20,Median,40,[   0  471 2735 3294 4758]
40,50,20,Mode,40,[   0  311 3171 4758]
40,50,20,Median,40,[   0  671 2735 3171 4758]
40,50,20,Mode,40,[   0  311  671 1334 3171 4249 4758]
40,50,20,Median,40,[   0  671 3294 4758]
40,50,20,Mode,40,[   0  311  671 1334 3171 4249 4758]
40,50,20,Median,40,[   0  671 3294 3784 4172 4758]
40,50,20,Mode,40,[   0  311  671 1334 3171 3784 4046 4758]
40,50,20,Median,40,[   0  671 2410 2735 2938 3294 3784 4172 4758]
40,50,20,Mode,40,[   0  311  671 1334 2791 2916 3784 4046 4758]
