St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1318 1810]
40,50,20,Mode,40,[   0  404 1350 1810]
40,50,20,Median,40,[   0  397  937 1442 1810]
40,50,20,Mode,40,[   0  404 1350 1810]
40,50,20,Median,40,[   0  397 1350 1810]
40,50,20,Mode,40,[   0  404 1350 1810]
40,50,20,Median,40,[   0  192  404 1350 1709 1810]
40,50,20,Mode,40,[   0  105  404 1350 1709 1810]
40,50,20,Median,40,[   0  192  404  886 1147 1350 1709 1810]
40,50,20,Mode,40,[   0  105  404  886 1060 1350 1709 1810]
40,50,20,Median,40,[   0  105  404  886 1147 1350 1709 1810]
40,50,20,Mode,40,[   0  105  192  404  886 1060 1350 1709 1810]
40,50,20,Median,40,[   0  105  404  886 1147 1350 1446 1709 1810]
40,50,20,Mode,40,[   0  105  192  404  886 1060 1350 1442 1709 1810]
40,50,20,Median,40,[   0  105  404  886 1147 1350 1446 1709 1810]
40,50,20,Mode,40,[   0  105  192  404  886 1060 1350 1442 1709 1810]
40,50,20,Median,40,[   0  105  404  886 1060 1350 1446 1709 1810]
40,50,20,Mode,40,[   0  105  192  404  886 1060 1350 1442 1709 1810]
