St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  942 1046]
40,50,20,Mode,40,[   0  604  889 1046]
40,50,20,Median,40,[   0  238  550 1046]
40,50,20,Mode,40,[   0  259  604  889 1046]
40,50,20,Median,40,[   0  412  604 1046]
40,50,20,Mode,40,[   0  259  468  604  889 1046]
40,50,20,Median,40,[   0  116  259  604 1046]
40,50,20,Mode,40,[   0   89  259  468  604  889 1046]
40,50,20,Median,40,[   0  117  259  604  889  984 1046]
40,50,20,Mode,40,[   0   89  259  468  604  889  942 1046]
40,50,20,Median,40,[   0  117  259  604  889  984 1046]
40,50,20,Mode,40,[   0   89  259  412  468  604  889  942 1046]
40,50,20,Median,40,[   0  116  304  468  550  604  889  984 1046]
40,50,20,Mode,40,[   0   89  304  468  551  604  889  942 1046]
40,50,20,Median,40,[   0  116  212  259  468  550  604  826  995 1046]
40,50,20,Mode,40,[   0  212  259  468  551  604  889  984 1046]
40,50,20,Median,40,[   0  116  212  259  412  468  550  604  889  995 1046]
40,50,20,Mode,40,[   0  212  259  412  468  551  604  889  984 1046]
