St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2672 4285]
40,50,20,Mode,40,[   0 1325 2672 4285]
40,50,20,Median,40,[   0 1107 3341 4285]
40,50,20,Mode,40,[   0 1325 3086 4285]
40,50,20,Median,40,[   0  466 1275 3341 4285]
40,50,20,Mode,40,[   0  409 1325 3086 4285]
40,50,20,Median,40,[   0  466 1275 3129 4005 4285]
40,50,20,Mode,40,[   0  409 1325 3086 4005 4285]
40,50,20,Median,40,[   0  466 1275 2099 2617 3129 4005 4285]
40,50,20,Mode,40,[   0  409 1325 2000 2672 3086 4005 4285]
40,50,20,Median,40,[   0  409  992 1325 2134 2617 3129 4005 4285]
40,50,20,Mode,40,[   0  409  992 1325 2000 2672 3086 4005 4285]
40,50,20,Median,40,[   0  409  992 1325 2134 2617 3086 3410 4005 4285]
40,50,20,Mode,40,[   0  409  992 1325 2000 2672 3086 3410 4005 4285]
40,50,20,Median,40,[   0  409 1325 2449 2672 3410 4005 4285]
40,50,20,Mode,40,[   0  409 1325 2449 2672 3410 4005 4285]
40,50,20,Median,40,[   0  409 1107 1325 2449 2672 3410 4005 4285]
40,50,20,Mode,40,[   0  409 1325 2449 2672 3410 4005 4285]
