St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1264]
40,50,20,Mode,40,[   0   95 1110 1264]
40,50,20,Median,40,[   0   99  666 1110 1264]
40,50,20,Mode,40,[   0   95  666 1110 1264]
40,50,20,Median,40,[   0   97  559 1110 1264]
40,50,20,Mode,40,[   0   95  666 1110 1264]
40,50,20,Median,40,[   0   95  654 1110 1264]
40,50,20,Mode,40,[   0   95  666  840 1110 1264]
40,50,20,Median,40,[   0   95  306  666 1110 1264]
40,50,20,Mode,40,[   0   95  666  840 1110 1264]
40,50,20,Median,40,[   0   95  666  840  932 1110 1264]
40,50,20,Mode,40,[   0   95  666  840  932 1110 1264]
40,50,20,Median,40,[   0   95  256  666  840  932 1110 1264]
40,50,20,Mode,40,[   0   95  256  666  840  932 1110 1264]
40,50,20,Median,40,[   0   95  256  666  840  932 1110 1264]
40,50,20,Mode,40,[   0   95  256  590  666  840  932 1110 1264]
40,50,20,Median,40,[   0   95  255  654  840  932 1110 1264]
40,50,20,Mode,40,[   0   95  256  666  840  932 1110 1264]
