St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  742 1180]
40,50,20,Mode,40,[   0   59 1180]
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0   59  579  966 1180]
40,50,20,Median,40,[   0   96  823 1180]
40,50,20,Mode,40,[   0   59  319  966 1180]
40,50,20,Median,40,[   0   96  816  966 1180]
40,50,20,Mode,40,[   0   59  319  816  966 1180]
40,50,20,Median,40,[   0   96  269  436  816  966 1180]
40,50,20,Mode,40,[   0   59  436  816  966 1180]
40,50,20,Median,40,[   0   96  269  436  742  816  966 1180]
40,50,20,Mode,40,[   0   59  436  742  816  966 1180]
40,50,20,Median,40,[   0   59  115  436  742  816  966 1180]
40,50,20,Mode,40,[   0   59  115  436  742  816  966 1180]
40,50,20,Median,40,[   0   59  115  436  538  579  742  816  966 1180]
40,50,20,Mode,40,[   0   59  115  436  538  579  742  816  966 1180]
40,50,20,Median,40,[   0   59  115  262  319  436  538  579  742  816  966 1180]
40,50,20,Mode,40,[   0   59  115  262  319  436  538  579  742  816  966 1180]
