St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  82 456 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  82 456 705 997]
40,50,20,Median,40,[  0  86 515 608 997]
40,50,20,Mode,40,[  0  82 456 997]
40,50,20,Median,40,[  0  86 456 541 997]
40,50,20,Mode,40,[  0  82 456 597 705 997]
40,50,20,Median,40,[  0  82 456 541 997]
40,50,20,Mode,40,[  0  82 456 597 705 997]
40,50,20,Median,40,[  0  82 456 529 597 705 997]
40,50,20,Mode,40,[  0  82 456 532 597 705 997]
40,50,20,Median,40,[  0  82 233 456 529 597 705 997]
40,50,20,Mode,40,[  0  82 233 456 532 597 705 997]
40,50,20,Median,40,[  0  82 233 456 529 597 705 997]
40,50,20,Mode,40,[  0  82 233 456 532 597 705 997]
40,50,20,Median,40,[  0  82 233 456 529 597 705 764 997]
40,50,20,Mode,40,[  0  82 233 456 532 597 705 764 997]
