St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1950 2824]
40,50,20,Mode,40,[   0  708 1742 2824]
40,50,20,Median,40,[   0  643 1574 2133 2824]
40,50,20,Mode,40,[   0  708 1742 1998 2824]
40,50,20,Median,40,[   0  624 1078 1742 2134 2824]
40,50,20,Mode,40,[   0  708 1742 1998 2824]
40,50,20,Median,40,[   0  624 1078 1584 1998 2328 2824]
40,50,20,Mode,40,[   0  708 1742 1998 2824]
40,50,20,Median,40,[   0  230  643 1078 1584 1998 2824]
40,50,20,Mode,40,[   0  259  708 1742 1998 2824]
40,50,20,Median,40,[   0  230  643 1078 1584 1998 2824]
40,50,20,Mode,40,[   0  259  708 1742 1998 2824]
40,50,20,Median,40,[   0  230  643 1078 1742 2060 2824]
40,50,20,Mode,40,[   0  259  708 1574 1998 2824]
40,50,20,Median,40,[   0  230  643 1191 1998 2824]
40,50,20,Mode,40,[   0  259  708 1574 1998 2824]
40,50,20,Median,40,[   0  230  643 1191 1742 1888 2060 2824]
40,50,20,Mode,40,[   0  259  708 1078 1574 1742 1888 1998 2824]
