St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1530 2120]
40,50,20,Mode,40,[   0  289 1129 2120]
40,50,20,Median,40,[   0  321  555 2120]
40,50,20,Mode,40,[   0  289  555 2120]
40,50,20,Median,40,[   0  321  555 2120]
40,50,20,Mode,40,[   0  289  555 2120]
40,50,20,Median,40,[   0  321  526 2120]
40,50,20,Mode,40,[   0  289  555 2120]
40,50,20,Median,40,[   0  289  389  526  714 2120]
40,50,20,Mode,40,[   0  289  389  555 2120]
40,50,20,Median,40,[   0  289  389  526  714 2120]
40,50,20,Mode,40,[   0  289  389  555 2120]
40,50,20,Median,40,[   0  289  389  526  714 2120]
40,50,20,Mode,40,[   0  289  389  555 2120]
40,50,20,Median,40,[   0  289  389  526  714 2120]
40,50,20,Mode,40,[   0  289  389  555 2120]
40,50,20,Median,40,[   0  321  389  526  714 2120]
40,50,20,Mode,40,[   0  321  555 2120]
