St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1875]
40,50,20,Mode,40,[   0 1355 1875]
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  300  883 1355 1875]
40,50,20,Median,40,[   0  300 1355 1806 1875]
40,50,20,Mode,40,[   0  300  883 1355 1806 1875]
40,50,20,Median,40,[   0  300  992 1355 1806 1875]
40,50,20,Mode,40,[   0  300  599  883 1355 1806 1875]
40,50,20,Median,40,[   0  300 1014 1355 1806 1875]
40,50,20,Mode,40,[   0  300  599  883 1355 1806 1875]
40,50,20,Median,40,[   0  300  599  883 1355 1806 1875]
40,50,20,Mode,40,[   0  300  599  883 1355 1806 1875]
40,50,20,Median,40,[   0  205  300  599  883 1045 1355 1806 1875]
40,50,20,Mode,40,[   0  205  599  883 1355 1806 1875]
40,50,20,Median,40,[   0  205  300  599  883 1045 1355 1432 1806 1875]
40,50,20,Mode,40,[   0  205  300  599  883 1355 1432 1806 1875]
40,50,20,Median,40,[   0   42  205  305  764  883 1045 1355 1432 1806 1875]
40,50,20,Mode,40,[   0   42  205  300  599  883 1355 1432 1806 1875]
