St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  354 1804 1875]
40,50,20,Median,40,[   0  326 1804 1875]
40,50,20,Mode,40,[   0  354 1804 1875]
40,50,20,Median,40,[   0  326 1804 1875]
40,50,20,Mode,40,[   0  354 1804 1875]
40,50,20,Median,40,[   0  326 1354 1481 1804 1875]
40,50,20,Mode,40,[   0  354 1014 1307 1481 1804 1875]
40,50,20,Median,40,[   0  221  353 1014 1354 1481 1804 1875]
40,50,20,Mode,40,[   0  205  354 1014 1307 1481 1804 1875]
40,50,20,Median,40,[   0  221  353  916 1054 1354 1481 1804 1875]
40,50,20,Mode,40,[   0  205  354  916 1307 1481 1804 1875]
40,50,20,Median,40,[   0  221  353  916 1054 1354 1481 1804 1875]
40,50,20,Mode,40,[   0  205  354  916 1307 1481 1804 1875]
40,50,20,Median,40,[   0  221  353  916 1054 1354 1481 1804 1875]
40,50,20,Mode,40,[   0  205  354  916 1307 1481 1804 1875]
40,50,20,Median,40,[   0  221  352  562  916 1054 1307 1481 1804 1875]
40,50,20,Mode,40,[   0  205  354  916 1307 1481 1804 1875]
